new	1.55	-0.05	0.27
past	1.67	-0.06	0.30
past	1.96	-0.08	0.34
past	2.04	-0.09	0.34
past	2.13	-0.10	0.34
past	2.30	-0.11	0.37
past	3.08	0.67	0.46
past	2.72	1.27	0.49
past	1.81	1.34	0.49
past	1.81	1.34	0.49
past	1.53	1.32	0.49
past	0.31	0.01	0.21
past	0.41	0.01	0.21
past	0.58	0.01	0.24
past	0.91	1.30	0.49
past	0.80	1.30	0.49
past	0.65	0.00	0.24
past	0.83	0.01	0.27
past	2.18	0.13	0.46
past	-1.84	1.27	0.40
future	2.38	0.92	0.55
future	-1.74	0.22	0.34
future	-1.61	0.13	0.34
future	-1.21	0.03	0.30
future	1.84	2.69	0.70
future	1.55	3.25	0.76
future	-0.03	-0.00	0.21
future	1.43	4.42	0.85
future	1.36	4.95	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
