new	2.26	3.42	0.90
past	0.79	-1.92	0.91
past	-0.58	-2.57	0.73
past	-0.16	-1.95	0.70
past	1.46	0.00	0.37
past	1.54	-1.24	0.70
past	0.90	0.08	0.35
past	3.40	-0.69	0.61
past	-1.11	0.11	0.53
past	0.93	-1.41	0.82
past	1.41	0.08	0.35
past	1.14	-2.86	0.76
past	0.79	0.08	0.37
past	1.14	0.00	0.37
past	0.79	0.10	0.37
past	-1.06	0.09	0.52
past	-0.34	0.04	0.42
past	-0.41	-1.15	0.71
past	-1.74	0.21	0.49
past	-3.05	0.28	0.58
future	-2.16	-1.25	0.64
future	0.45	-1.37	0.64
future	2.89	-0.65	0.51
future	0.90	-0.00	0.30
future	-1.95	0.05	0.59
future	-1.90	-2.76	0.62
future	4.00	-0.20	0.55
future	-2.92	-1.18	0.61
future	-1.67	-1.66	0.64
future	3.94	-1.22	0.55
future	3.97	0.07	0.52
future	-1.49	2.10	0.73
future	2.66	0.01	0.46
future	-0.64	0.01	0.40
future	1.12	4.56	0.88
future	-1.21	4.61	0.85
future	-1.19	4.62	0.85
future	0.79	0.07	0.37
future	1.79	-0.00	0.37
future	1.10	0.00	0.34
