new	0.26	0.00	0.21
past	0.29	0.00	0.21
past	0.38	0.00	0.24
past	0.96	0.00	0.34
past	0.96	0.00	0.34
past	1.35	0.00	0.43
past	1.45	-0.00	0.44
past	1.87	0.01	0.50
past	1.91	0.03	0.52
past	2.14	0.21	0.52
past	2.19	0.28	0.52
past	2.19	0.28	0.52
past	2.28	0.48	0.55
past	2.30	0.53	0.55
past	2.33	0.63	0.55
past	2.45	1.06	0.58
past	2.51	1.26	0.58
past	2.51	1.26	0.58
past	2.69	1.94	0.64
past	2.71	1.99	0.64
future	2.78	2.32	0.64
future	2.79	2.36	0.64
future	2.86	2.73	0.67
future	2.86	2.73	0.67
future	2.90	3.02	0.69
future	2.90	3.02	0.69
future	2.92	3.17	0.70
future	3.02	3.83	0.73
future	3.05	4.01	0.73
future	3.11	4.55	0.73
future	3.10	4.53	0.73
future	3.07	4.49	0.73
future	3.04	4.45	0.73
future	3.03	4.44	0.73
future	3.03	4.44	0.73
future	3.01	4.42	0.73
future	3.01	4.41	0.73
future	2.99	4.39	0.73
future	2.98	4.38	0.73
future	2.95	4.33	0.73
