new	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.53	1.41	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.77	1.51	0.70
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.02	1.61	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.22	1.69	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
future	-1.69	1.88	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-1.96	1.97	0.73
future	-1.96	1.97	0.73
future	-2.40	2.16	0.76
future	-2.40	2.16	0.76
future	-2.66	2.28	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-3.07	2.49	0.76
future	-3.07	2.49	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
