new	-3.62	-0.00	0.51
past	-3.32	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.15	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.76	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.43	-0.00	0.46
past	-2.18	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.80	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.62	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.25	-0.02	0.40
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-1.03	-0.00	0.38
future	-0.85	0.00	0.37
future	-0.36	0.01	0.34
future	-0.28	0.01	0.34
future	-0.23	0.01	0.34
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.20	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.00	0.30
future	0.55	0.01	0.30
future	0.57	0.01	0.30
future	0.60	0.01	0.30
future	0.64	0.01	0.31
future	0.67	0.01	0.31
future	0.67	0.01	0.31
future	0.73	0.01	0.31
future	0.73	0.01	0.31
