new	0.96	0.14	0.30
past	0.71	-0.01	0.33
past	0.27	-0.00	0.37
past	-0.40	-0.03	0.43
past	-2.51	-1.33	0.64
past	-0.87	-1.58	0.67
past	-0.28	-1.55	0.64
past	-0.28	-1.55	0.64
past	2.01	-1.49	0.64
past	1.84	-0.00	0.34
past	-0.15	0.01	0.34
past	-2.31	-0.13	0.52
past	2.21	-1.72	0.64
past	3.25	-1.73	0.58
past	3.66	-1.68	0.55
past	3.88	-1.49	0.55
past	3.35	0.01	0.46
past	2.30	-0.00	0.40
past	0.74	0.00	0.30
past	-0.49	-0.02	0.43
future	-1.41	-1.69	0.61
future	0.66	-1.66	0.61
future	3.16	-1.58	0.55
future	3.56	-1.59	0.52
future	3.78	-1.51	0.52
future	4.04	-0.96	0.49
future	3.83	-0.19	0.46
future	-0.20	-0.00	0.37
future	-0.24	-0.00	0.37
future	-1.25	-0.06	0.46
future	-1.81	-0.10	0.49
future	-2.90	-1.50	0.63
future	-1.83	-1.88	0.64
future	1.40	-1.94	0.64
future	3.68	-1.99	0.55
future	4.16	-1.64	0.52
future	4.02	-0.12	0.49
future	2.25	-0.00	0.37
future	1.99	-0.00	0.37
future	0.34	0.08	0.30
