new	-2.24	-0.73	0.64
past	-1.84	-0.83	0.64
past	-1.34	-0.90	0.61
past	0.68	-1.04	0.61
past	0.95	-1.03	0.61
past	1.82	-1.12	0.64
past	2.24	-1.21	0.61
past	1.16	0.01	0.37
past	-0.47	0.09	0.52
past	-0.95	0.19	0.58
past	-1.06	0.20	0.58
past	-1.47	-0.42	0.64
past	-0.24	-1.24	0.64
past	0.75	-1.28	0.64
past	1.08	-1.30	0.64
past	1.39	-1.33	0.64
past	1.45	-1.34	0.64
past	2.25	-1.47	0.64
past	-0.36	-0.02	0.59
past	2.94	-0.25	0.49
future	-0.94	-0.03	0.66
future	-1.09	-0.04	0.67
future	1.94	0.01	0.40
future	-1.80	0.13	0.75
future	-2.21	0.30	0.79
future	-3.86	0.92	0.96
future	0.27	-0.01	0.43
future	-0.49	-0.05	0.49
future	-0.51	-0.06	0.49
future	-0.66	-0.08	0.52
future	-0.88	-0.12	0.55
future	-1.27	-0.24	0.61
future	-1.30	-0.29	0.61
future	-0.29	-1.40	0.64
future	0.59	-1.34	0.64
future	1.05	-1.32	0.64
future	2.90	-1.43	0.61
future	3.38	-0.92	0.55
future	3.41	-0.53	0.52
future	1.51	0.00	0.37
