new	2.54	-4.31	0.73
past	2.50	-4.29	0.73
past	2.50	-4.29	0.73
past	1.97	-4.05	0.76
past	1.97	-4.05	0.76
past	1.69	-3.95	0.76
past	0.80	-3.62	0.73
past	0.33	-3.50	0.73
past	-0.10	-3.39	0.73
past	-0.54	-3.25	0.73
past	-0.70	-3.21	0.73
past	-1.00	-3.13	0.73
past	-1.12	-3.08	0.73
past	-1.47	-2.75	0.73
past	-1.20	-2.05	0.67
past	0.98	-1.64	0.64
past	2.04	-1.58	0.61
past	2.08	-1.58	0.61
past	2.33	-1.57	0.61
past	2.38	-1.56	0.58
future	3.19	-1.46	0.55
future	3.28	-1.40	0.55
future	3.42	-1.16	0.55
future	2.67	-0.01	0.43
future	2.04	0.00	0.40
future	1.98	0.00	0.40
future	1.96	0.00	0.40
future	1.93	0.00	0.40
future	1.46	0.01	0.37
future	1.06	0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.09	0.34
future	0.79	0.17	0.34
future	0.79	0.20	0.34
