new	1.21	-0.00	0.34
past	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	1.09	-0.01	0.34
past	0.80	0.00	0.35
past	0.57	-0.00	0.37
past	0.15	-0.01	0.40
past	-0.21	-0.03	0.43
past	-0.29	-0.04	0.43
past	-0.33	-0.04	0.43
past	-0.47	-0.05	0.44
past	-1.49	-0.10	0.52
past	-1.94	-0.10	0.55
past	-2.44	-0.01	0.58
past	-2.54	0.46	0.61
past	-2.45	0.80	0.64
past	-2.40	0.89	0.66
past	-2.37	0.95	0.67
past	-2.36	0.99	0.67
past	-2.36	0.99	0.67
future	-2.29	1.15	0.67
future	-2.19	1.38	0.70
future	-2.03	1.78	0.70
future	-1.81	2.25	0.76
future	-1.73	2.40	0.76
future	-1.62	2.54	0.76
future	-1.57	2.61	0.79
future	-1.17	3.06	0.82
future	-0.70	3.54	0.85
future	-0.30	3.88	0.88
future	-0.30	3.88	0.88
future	-0.24	3.94	0.88
future	-0.21	3.97	0.88
future	0.50	4.45	0.94
future	0.54	4.48	0.94
future	0.82	4.65	0.94
future	0.88	4.69	0.96
future	1.17	4.85	0.98
future	1.29	4.91	0.98
future	1.29	4.91	0.98
