new	-3.88	-0.00	0.62
past	-3.57	-0.00	0.60
past	-3.28	0.01	0.59
past	-3.23	0.01	0.59
past	-2.97	0.02	0.59
past	-2.81	0.02	0.57
past	-2.66	0.02	0.56
past	-2.23	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.42	0.00	0.53
past	-1.38	0.00	0.53
past	-1.34	0.01	0.53
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
past	-0.58	0.10	0.58
past	-0.35	0.19	0.59
past	-0.23	0.24	0.60
future	0.03	0.38	0.62
future	0.07	0.41	0.62
future	0.11	0.44	0.62
future	0.16	0.47	0.63
future	0.21	0.51	0.63
future	0.27	0.56	0.64
future	0.63	1.22	0.66
future	0.69	1.57	0.67
future	0.69	1.62	0.68
future	0.71	1.89	0.69
future	0.72	2.03	0.70
future	0.74	2.10	0.70
future	0.78	2.44	0.72
future	0.84	2.95	0.77
future	0.85	3.09	0.77
future	0.91	3.56	0.81
future	0.92	3.62	0.81
future	0.94	3.78	0.82
future	0.96	3.94	0.83
future	0.96	4.00	0.83
