new	3.58	-3.01	0.64
past	1.59	-3.01	0.67
past	1.27	-3.01	0.67
past	0.72	-3.01	0.67
past	0.33	-3.01	0.67
past	-0.77	-2.98	0.67
past	-1.01	-2.92	0.67
past	-1.10	-2.89	0.67
past	0.32	-1.23	0.67
past	0.72	-1.17	0.64
past	2.43	-0.35	0.52
past	2.36	-0.20	0.49
past	1.91	0.01	0.43
past	0.89	0.01	0.37
past	0.82	0.08	0.37
past	0.95	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.12	0.08	0.37
past	1.32	0.08	0.37
future	1.42	0.01	0.37
future	1.42	0.00	0.37
future	1.39	0.00	0.37
future	1.37	0.00	0.37
future	0.77	0.01	0.39
future	0.23	0.01	0.43
future	-1.00	-0.06	0.58
future	-1.45	-0.18	0.64
future	-0.51	-1.22	0.64
future	0.34	-1.23	0.67
future	0.55	-1.25	0.67
future	0.59	-1.25	0.67
future	3.19	-0.71	0.52
future	2.83	-0.01	0.46
future	2.24	0.02	0.40
future	1.64	0.01	0.37
future	1.14	0.00	0.37
future	1.13	0.01	0.37
future	1.10	0.04	0.37
future	1.10	0.05	0.37
