new	-3.83	-0.04	0.68
past	-3.33	-0.01	0.64
past	-3.18	0.00	0.63
past	-3.03	0.01	0.64
past	-2.60	-0.00	0.60
past	-1.80	-0.01	0.56
past	-1.38	-0.00	0.54
past	-1.33	0.01	0.54
past	-1.23	0.00	0.53
past	-1.23	0.00	0.53
past	-0.52	-0.00	0.53
past	-0.30	-0.01	0.53
past	-0.19	-0.01	0.54
past	-0.07	-0.02	0.56
past	0.25	-0.04	0.59
past	0.98	0.09	0.67
past	1.04	0.14	0.67
past	1.46	0.63	0.73
past	1.49	0.68	0.74
past	1.59	0.87	0.78
future	1.72	1.85	0.88
future	1.62	2.21	0.92
future	1.57	2.41	0.94
future	1.57	2.43	0.94
future	1.43	3.07	0.99
future	1.04	3.37	0.98
future	0.19	3.31	0.97
future	-0.02	3.31	0.98
future	-0.31	3.28	0.98
future	-0.79	3.23	0.99
future	-1.00	3.19	1.00
future	-1.04	3.18	0.99
future	-1.33	3.12	0.98
future	-1.63	3.07	0.98
future	-1.63	3.07	0.98
future	-2.00	2.98	0.99
future	-2.06	2.98	0.99
future	-2.20	2.97	0.98
future	-2.20	2.97	0.98
future	-2.20	2.97	0.98
