new	0.46	0.01	0.30
past	0.59	0.00	0.30
past	0.70	0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.65	-0.05	0.37
past	1.90	-0.12	0.40
past	2.03	-0.17	0.43
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.42	-0.38	0.49
past	2.46	-0.41	0.49
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
past	2.83	-0.81	0.52
future	2.90	-0.92	0.52
future	2.93	-0.99	0.52
future	3.03	-1.24	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.14	-1.62	0.58
future	3.18	-1.96	0.61
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	3.00	-3.25	0.69
future	2.98	-3.32	0.69
future	2.98	-3.32	0.69
future	2.93	-3.54	0.71
future	2.84	-3.91	0.73
future	2.75	-4.28	0.75
future	2.73	-4.36	0.75
future	2.73	-4.36	0.75
