new	-3.94	0.04	0.65
past	-3.89	0.04	0.65
past	-3.05	0.03	0.62
past	-2.60	0.01	0.59
past	-2.60	0.01	0.59
past	-2.18	-0.00	0.56
past	-1.21	0.01	0.52
past	-1.10	0.01	0.51
past	-0.86	0.01	0.51
past	-0.74	0.00	0.51
past	-0.55	0.00	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	0.50	-0.00	0.50
past	0.54	-0.00	0.50
past	0.77	-0.01	0.51
past	1.04	-0.01	0.54
past	1.24	-0.03	0.56
past	1.31	-0.03	0.57
past	1.35	-0.03	0.57
future	1.67	-0.06	0.60
future	1.90	-0.09	0.62
future	2.07	-0.12	0.62
future	2.43	-0.20	0.64
future	2.51	-0.22	0.64
future	2.51	-0.22	0.64
future	2.54	-0.23	0.64
future	2.57	-0.23	0.64
future	2.63	-0.24	0.64
future	2.94	-0.32	0.66
future	3.35	-0.41	0.69
future	3.39	-0.42	0.69
future	3.66	-0.49	0.72
future	4.42	-0.66	0.75
future	4.68	-0.67	0.77
future	5.12	-0.58	0.78
future	5.23	-0.54	0.79
future	5.41	-0.47	0.80
future	5.44	-0.46	0.81
future	5.49	-0.44	0.81
