new	-3.82	-0.01	0.52
past	-3.36	-0.00	0.49
past	1.24	0.08	0.27
past	1.25	0.08	0.27
past	-2.51	0.01	0.43
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.12	-0.00	0.49
past	1.25	0.08	0.27
past	-0.08	-0.06	0.55
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.58	-0.15	0.61
past	0.81	-0.18	0.61
past	1.27	0.08	0.27
past	2.18	-0.26	0.73
past	1.34	0.08	0.27
past	1.41	0.08	0.27
past	3.17	1.45	0.82
past	3.26	1.70	0.82
future	3.40	2.06	0.82
future	1.44	0.07	0.27
future	3.59	2.57	0.82
future	1.45	0.05	0.27
future	1.45	0.05	0.27
future	4.08	3.87	0.82
future	1.33	0.01	0.27
future	4.08	3.86	0.82
future	4.07	3.85	0.82
future	-1.10	0.04	0.46
future	-1.11	0.04	0.49
future	-1.69	0.20	0.52
future	-1.85	0.51	0.55
future	-1.86	0.55	0.55
future	-1.86	0.67	0.55
future	-1.91	1.43	0.61
future	-1.92	1.47	0.61
future	-2.13	3.27	0.67
future	-2.16	3.63	0.67
future	-2.17	3.79	0.67
