new	-3.73	-0.91	0.67
past	-2.99	-1.07	0.67
past	-1.50	-1.36	0.70
past	-1.50	-1.36	0.70
past	-1.42	-1.37	0.70
past	-0.79	-1.47	0.69
past	-0.71	-1.49	0.69
past	-0.39	-1.53	0.67
past	-0.39	-1.53	0.67
past	0.08	-1.60	0.64
past	0.85	-1.70	0.64
past	0.85	-1.70	0.64
past	1.35	-1.79	0.64
past	1.42	-1.80	0.61
past	1.48	-1.81	0.61
past	1.98	-1.86	0.61
past	2.47	-1.90	0.58
past	2.75	-1.89	0.58
past	2.91	-1.85	0.58
past	2.91	-1.85	0.58
future	3.29	-1.32	0.58
future	3.32	-1.11	0.55
future	3.32	-1.11	0.55
future	3.32	-1.06	0.55
future	3.32	-1.01	0.55
future	3.32	-1.01	0.55
future	3.33	-0.50	0.52
future	3.31	-0.38	0.49
future	3.31	-0.35	0.49
future	3.20	-0.07	0.49
future	3.16	-0.03	0.47
future	2.73	0.08	0.46
future	2.66	0.07	0.43
future	2.54	0.06	0.43
future	1.89	-0.00	0.40
future	1.61	0.01	0.37
future	1.41	0.01	0.34
future	1.26	0.00	0.34
future	1.19	0.00	0.34
future	0.53	0.00	0.34
