new	5.62	0.01	0.57
past	5.51	0.01	0.56
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.32	0.01	0.55
past	5.20	0.01	0.54
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.38	0.01	0.50
past	4.27	0.01	0.49
past	4.23	0.01	0.49
past	4.23	0.01	0.49
past	4.06	0.01	0.48
past	3.89	0.01	0.46
past	3.65	0.01	0.44
past	3.47	0.00	0.43
past	3.36	0.00	0.43
past	3.36	0.00	0.43
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.87	0.01	0.40
future	2.81	0.01	0.40
future	2.63	0.01	0.39
future	2.52	0.01	0.38
future	2.52	0.01	0.38
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	2.01	0.00	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.75	0.01	0.34
future	1.75	0.01	0.34
future	1.66	0.00	0.33
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	1.11	0.00	0.30
