new	1.13	4.47	0.98
past	1.03	2.90	0.98
past	1.23	0.00	0.40
past	-0.07	0.00	0.45
past	1.04	0.41	0.94
past	-1.37	-0.05	0.57
past	-1.68	-0.21	0.61
past	-1.73	-0.25	0.62
past	1.03	-0.57	0.94
past	0.99	-1.06	0.94
past	0.04	-4.40	0.82
past	-0.90	-4.36	0.76
past	-1.29	-2.90	0.70
past	0.55	-1.83	0.64
past	0.71	-1.84	0.64
past	1.70	-1.95	0.64
past	-3.00	-3.03	0.76
past	3.53	-0.63	0.55
past	0.41	-0.92	0.67
past	2.38	0.01	0.46
future	0.92	0.01	0.40
future	3.69	-0.97	0.61
future	-1.09	0.04	0.58
future	-1.19	0.03	0.58
future	-1.35	0.04	0.61
future	1.82	0.00	0.43
future	-2.04	-0.28	0.67
future	0.96	0.00	0.40
future	-2.11	-0.40	0.67
future	0.91	0.00	0.40
future	-2.24	-0.86	0.73
future	-1.34	-2.32	0.76
future	-1.28	-2.34	0.76
future	-0.90	-2.41	0.79
future	-0.31	-2.38	0.76
future	2.41	-1.96	0.67
future	2.52	0.02	0.46
future	1.73	0.00	0.40
future	0.79	0.04	0.40
future	0.79	0.09	0.40
