new	3.94	-3.48	0.67
past	0.87	-3.63	0.64
past	0.06	-2.00	0.58
past	2.13	-2.02	0.55
past	3.00	-0.11	0.43
past	1.02	-0.01	0.30
past	-0.55	0.09	0.46
past	-1.00	-1.27	0.61
past	2.20	-0.01	0.37
past	1.29	0.00	0.30
past	0.03	0.02	0.40
past	-0.62	0.01	0.49
past	-1.27	-0.97	0.55
past	0.56	-1.31	0.58
past	2.97	-0.54	0.46
past	2.03	-0.00	0.35
past	-3.25	-0.93	0.61
past	-2.41	-1.00	0.61
past	2.07	-1.29	0.58
past	0.36	-1.46	0.61
future	2.70	-0.01	0.43
future	0.42	0.01	0.37
future	-0.57	0.14	0.49
future	-0.93	0.15	0.52
future	-0.93	0.15	0.52
future	2.71	-0.03	0.43
future	1.93	-0.01	0.37
future	-1.27	-0.02	0.52
future	1.16	-1.24	0.58
future	1.28	-1.25	0.58
future	2.22	-1.35	0.58
future	-1.20	-0.76	0.61
future	-1.17	-0.84	0.61
future	-0.54	-1.32	0.61
future	2.73	-1.64	0.55
future	2.91	-1.58	0.55
future	3.14	-1.17	0.52
future	1.58	-0.00	0.31
future	1.19	-0.00	0.30
future	-0.99	-0.79	0.58
