new	-1.04	-4.38	0.69
past	-1.02	-4.21	0.68
past	-1.00	-4.12	0.68
past	-0.93	-3.66	0.66
past	-0.93	-3.66	0.66
past	-0.88	-3.33	0.65
past	-0.82	-2.98	0.63
past	-0.75	-2.48	0.60
past	-0.71	-2.30	0.59
past	-0.71	-2.24	0.59
past	-0.64	-1.84	0.58
past	-0.59	-1.60	0.57
past	-0.49	-1.10	0.56
past	-0.44	-0.88	0.54
past	-0.44	-0.88	0.54
past	-0.38	-0.68	0.53
past	-0.33	-0.54	0.51
past	-0.29	-0.45	0.51
past	-0.28	-0.44	0.50
past	-0.24	-0.37	0.50
future	0.25	-0.04	0.43
future	0.31	-0.04	0.43
future	0.45	-0.03	0.42
future	0.46	-0.03	0.41
future	0.51	-0.02	0.41
future	0.53	-0.03	0.40
future	0.55	-0.02	0.40
future	0.64	-0.02	0.39
future	0.66	-0.02	0.39
future	0.73	-0.01	0.38
future	0.85	0.00	0.37
future	0.90	0.01	0.37
future	0.92	0.01	0.37
future	0.93	0.02	0.37
future	0.94	0.02	0.37
future	0.96	0.05	0.37
future	0.96	0.07	0.37
future	0.97	0.09	0.37
future	0.98	0.11	0.37
future	0.94	0.16	0.35
