new	-1.26	-3.98	0.58
past	-0.93	-3.42	0.55
past	-0.86	-3.31	0.55
past	-0.72	-3.07	0.55
past	0.36	-1.18	0.49
past	0.44	-1.10	0.49
past	-3.17	1.85	0.94
past	-3.18	1.79	0.94
past	0.62	-0.98	0.49
past	1.07	-0.88	0.49
past	-3.41	1.02	0.94
past	1.45	-0.87	0.46
past	-3.54	0.55	0.94
past	-3.56	0.50	0.94
past	-3.58	0.41	0.94
past	-3.67	0.11	0.94
past	1.89	-0.89	0.46
past	1.89	-0.89	0.46
past	-3.99	-1.02	0.94
past	2.20	-0.47	0.46
future	2.18	-0.30	0.46
future	1.93	0.40	0.46
future	1.45	0.63	0.46
future	1.16	0.70	0.46
future	0.78	0.74	0.49
future	0.66	0.75	0.49
future	0.66	0.75	0.49
future	0.32	0.77	0.49
future	0.17	0.78	0.49
future	0.12	0.79	0.49
future	-0.20	0.83	0.49
future	-1.08	0.92	0.49
future	-1.24	0.92	0.49
future	-1.43	0.86	0.49
future	-1.60	0.63	0.46
future	-1.61	0.43	0.43
future	-0.89	0.01	0.37
future	-0.30	0.00	0.30
future	-0.17	0.00	0.27
future	0.19	0.00	0.24
