new	-3.74	-0.02	0.52
past	-3.48	-0.00	0.49
past	-3.41	0.00	0.50
past	-2.95	0.02	0.46
past	-2.80	0.01	0.46
past	-2.80	0.01	0.46
past	-2.37	0.01	0.43
past	-2.19	0.02	0.43
past	-1.57	0.02	0.40
past	-1.01	-0.00	0.37
past	-0.96	-0.00	0.36
past	-0.56	-0.01	0.40
past	-0.52	-0.01	0.40
past	-0.35	-0.01	0.43
past	0.03	0.00	0.46
past	0.13	0.02	0.49
past	0.39	0.12	0.50
past	0.53	0.26	0.51
past	0.59	0.34	0.51
past	0.62	0.39	0.52
future	0.72	0.76	0.55
future	0.71	0.92	0.58
future	0.66	1.09	0.58
future	0.31	1.46	0.64
future	0.17	1.54	0.64
future	-0.02	1.64	0.66
future	-0.42	1.85	0.70
future	-0.55	1.92	0.71
future	-0.77	2.03	0.73
future	-0.93	2.11	0.76
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-1.19	2.27	0.78
future	-1.25	2.30	0.78
future	-1.50	2.44	0.82
future	-2.01	2.70	0.82
future	-2.37	2.88	0.83
future	-2.51	2.94	0.82
future	-2.86	3.12	0.85
future	-2.96	3.18	0.85
