new	0.97	2.85	0.64
past	0.98	2.63	0.64
past	0.99	2.30	0.67
past	0.99	1.98	0.67
past	0.89	1.26	0.67
past	0.86	1.08	0.67
past	0.79	0.74	0.64
past	0.77	0.67	0.64
past	0.61	-0.04	0.61
past	0.53	-0.59	0.58
past	0.53	-0.64	0.58
past	0.53	-0.67	0.58
past	0.58	-0.88	0.58
past	1.08	-1.20	0.58
past	1.18	-1.22	0.58
past	2.21	-1.40	0.55
past	2.79	-1.32	0.52
past	3.00	-0.80	0.52
past	3.00	-0.80	0.52
past	2.98	-0.43	0.49
future	2.62	-0.10	0.46
future	2.13	0.00	0.42
future	1.78	0.00	0.27
future	1.52	0.00	0.16
future	1.43	0.00	0.12
future	0.94	0.00	0.07
future	0.91	0.01	0.08
future	0.60	0.01	0.18
future	0.40	0.01	0.25
future	0.09	0.01	0.35
future	-0.04	0.01	0.39
future	-0.55	-0.12	0.56
future	-0.60	-0.21	0.57
future	-0.65	-0.30	0.58
future	-0.81	-0.61	0.62
future	-0.82	-0.64	0.62
future	-0.84	-0.67	0.63
future	-1.14	-1.26	0.69
future	-1.35	-1.66	0.74
future	-1.40	-1.76	0.75
