new	-2.48	-2.30	0.70
past	-2.13	-2.17	0.70
past	-2.08	-2.16	0.70
past	-2.03	-2.15	0.70
past	-1.39	-2.04	0.67
past	-1.39	-2.04	0.67
past	-1.12	-2.01	0.67
past	-1.12	-2.01	0.67
past	0.45	-1.89	0.64
past	1.09	-1.91	0.67
past	1.43	-1.93	0.67
past	2.41	-2.06	0.64
past	2.51	-2.07	0.64
past	3.14	-2.09	0.61
past	3.81	-1.67	0.61
past	3.91	-1.43	0.61
past	4.03	-0.94	0.61
past	3.98	-0.55	0.61
past	3.69	-0.23	0.58
past	2.98	0.01	0.49
future	2.13	-0.00	0.43
future	1.94	-0.00	0.40
future	1.84	0.00	0.38
future	1.29	0.00	0.34
future	0.77	0.00	0.34
future	0.68	0.00	0.34
future	0.60	0.02	0.34
future	0.59	0.03	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.60	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.61	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.10	0.34
