new	3.00	-3.57	0.82
past	0.03	0.03	0.43
past	1.67	2.20	0.81
past	-2.95	0.98	0.64
past	-3.05	1.09	0.64
past	2.17	2.61	0.81
past	1.53	3.86	0.81
past	1.17	4.87	0.83
past	0.65	0.12	0.37
past	0.64	0.12	0.36
past	0.84	5.02	0.83
past	0.96	4.17	0.82
past	0.65	0.12	0.34
past	-0.15	3.19	0.63
past	1.26	0.08	0.34
past	-1.01	-4.30	0.71
past	1.36	0.08	0.34
past	-0.33	0.05	0.43
past	-0.38	0.06	0.43
past	2.83	-1.29	0.56
future	-3.13	0.77	0.64
future	-3.35	1.41	0.69
future	2.12	4.90	0.71
future	2.11	4.89	0.71
future	0.79	0.07	0.34
future	-0.34	4.95	1.00
future	0.33	0.01	0.37
future	0.09	0.02	0.37
future	-3.18	-0.76	0.58
future	0.38	0.52	0.85
future	0.16	-1.11	0.64
future	1.06	0.50	0.88
future	3.79	-0.15	0.93
future	3.37	-0.80	0.58
future	3.37	-0.61	0.58
future	2.36	-0.00	0.46
future	2.10	0.00	0.43
future	0.73	0.01	0.34
future	0.68	0.00	0.34
future	0.29	0.00	0.34
