new	1.38	4.53	0.91
past	1.27	4.17	0.91
past	1.19	3.90	0.91
past	1.14	3.71	0.91
past	1.10	3.57	0.91
past	1.08	3.47	0.91
past	0.88	2.98	0.91
past	0.85	2.90	0.91
past	0.57	1.97	0.88
past	0.57	1.97	0.88
past	0.52	1.79	0.85
past	0.36	1.25	0.82
past	0.30	1.07	0.82
past	0.23	0.75	0.79
past	0.14	0.03	0.73
past	0.13	-0.24	0.70
past	0.40	-0.72	0.67
past	0.60	-0.83	0.64
past	0.62	-0.84	0.64
past	0.90	-0.95	0.61
future	1.12	-1.01	0.61
future	1.46	-1.10	0.58
future	1.70	-1.17	0.58
future	2.68	-1.15	0.55
future	2.75	-1.08	0.55
future	2.84	-0.95	0.52
future	2.94	-0.70	0.52
future	2.89	-0.32	0.49
future	2.81	-0.21	0.49
future	2.62	-0.08	0.46
future	2.28	-0.01	0.43
future	1.99	-0.00	0.40
future	1.88	-0.00	0.40
future	1.77	0.00	0.37
future	1.66	-0.00	0.37
future	1.04	0.01	0.34
future	0.89	0.01	0.37
future	0.80	0.02	0.37
future	0.80	0.03	0.37
future	0.79	0.04	0.34
