new	-1.48	-4.05	0.63
past	-1.40	-3.70	0.63
past	-1.34	-3.47	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.25	-3.12	0.63
past	-1.11	-2.54	0.63
past	-1.07	-2.40	0.63
past	-1.02	-2.21	0.63
past	-0.99	-2.06	0.63
past	-0.94	-1.86	0.63
past	-0.87	-1.62	0.63
past	-0.84	-1.50	0.63
past	-0.80	-1.33	0.63
past	-0.74	-1.09	0.63
past	-0.74	-1.09	0.63
past	-0.74	-1.09	0.63
past	-0.62	-0.64	0.63
past	-0.62	-0.64	0.63
past	-0.62	-0.64	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.49	-0.08	0.63
future	-0.41	0.22	0.63
future	-0.33	0.55	0.63
future	-0.31	0.61	0.63
future	-0.30	0.67	0.63
future	-0.28	0.74	0.63
future	-0.28	0.74	0.63
future	-0.28	0.74	0.63
future	-0.24	0.90	0.63
future	-0.12	1.36	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	-0.03	1.72	0.63
future	-0.01	1.79	0.63
future	0.17	2.49	0.62
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
