new	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.71	-2.33	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.12	-1.49	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.72	-0.24	0.64
