new	1.14	0.00	0.40
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.76	-0.00	0.44
past	0.54	-0.01	0.45
past	0.37	-0.02	0.46
past	0.35	-0.02	0.47
past	0.08	-0.04	0.50
past	-0.18	-0.05	0.53
past	-0.22	-0.05	0.53
past	-0.22	-0.05	0.53
past	-0.26	-0.05	0.54
past	-1.01	-0.06	0.63
past	-1.34	-0.08	0.67
past	-1.73	-0.09	0.72
past	-2.01	-0.49	0.78
past	-1.95	-0.57	0.78
past	-1.65	-0.93	0.82
past	-1.62	-0.97	0.82
past	-1.50	-1.08	0.83
future	-1.50	-1.08	0.83
future	-1.47	-1.11	0.83
future	-1.41	-1.18	0.84
future	-1.05	-1.53	0.88
future	-0.83	-1.73	0.89
future	-0.45	-2.08	0.92
future	-0.45	-2.08	0.92
future	-0.31	-2.21	0.93
future	0.27	-2.79	0.97
future	0.32	-2.84	0.98
future	0.50	-3.03	0.99
future	0.53	-3.07	0.99
future	0.61	-3.16	1.00
future	0.70	-3.28	1.01
future	0.70	-3.28	1.01
future	0.87	-3.59	1.03
future	0.94	-3.78	1.04
future	1.03	-4.10	1.05
future	1.05	-4.18	1.05
future	1.12	-4.49	1.06
