new	1.08	0.08	0.37
past	1.18	0.08	0.37
past	1.32	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	-2.70	0.06	0.58
past	1.41	0.03	0.37
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	1.00	-0.00	0.37
past	0.96	-0.00	0.37
past	-0.20	-2.57	0.61
past	0.26	-0.00	0.40
past	-2.51	-1.43	0.67
past	-2.35	-1.64	0.67
past	-1.93	-1.77	0.70
past	-1.28	-1.73	0.67
past	0.25	-1.54	0.64
past	0.93	0.16	0.35
future	1.51	-1.58	0.64
future	0.93	0.16	0.35
future	2.43	-1.64	0.62
future	3.30	-0.51	0.52
future	0.59	0.11	0.38
future	0.50	0.16	0.40
future	2.52	0.01	0.46
future	0.31	0.50	0.46
future	1.54	-0.00	0.40
future	1.31	-0.00	0.38
future	0.77	1.30	0.58
future	2.48	1.44	0.74
future	3.41	1.52	0.80
future	5.00	1.65	0.86
future	5.56	1.68	0.87
future	0.81	0.08	0.37
future	5.59	1.67	0.86
future	0.92	0.08	0.37
future	5.59	1.67	0.86
future	1.36	0.08	0.37
