new	-0.60	0.07	0.46
past	-3.47	2.38	0.85
past	-3.45	2.38	0.85
past	-3.35	2.41	0.85
past	0.76	-1.67	0.67
past	3.02	-1.65	0.67
past	3.49	-1.62	0.67
past	3.56	0.04	0.52
past	-0.00	-0.82	0.52
past	0.78	-0.00	0.34
past	-0.87	-0.56	0.49
past	3.31	0.02	0.46
past	-0.22	0.03	0.41
past	0.88	0.01	0.30
past	-3.04	1.95	0.70
past	2.72	-0.01	0.43
past	0.96	-0.00	0.30
past	2.42	-0.63	0.49
past	-2.99	-2.32	0.97
past	-0.63	-0.05	0.49
future	3.43	-1.04	0.49
future	1.20	0.00	0.30
future	-0.22	0.03	0.43
future	-0.89	-0.06	0.49
future	3.98	-1.14	0.49
future	1.88	2.96	0.79
future	0.66	-0.04	0.82
future	0.30	0.00	0.37
future	-0.77	-3.81	0.73
future	-0.16	-1.37	0.64
future	-0.58	-2.38	0.82
future	-2.48	-0.05	0.54
future	-2.89	-0.07	0.58
future	-2.95	-0.07	0.58
future	3.27	-0.16	0.43
future	1.01	-0.00	0.31
future	3.63	-0.03	0.44
future	-0.32	0.03	0.37
future	3.37	-2.50	0.99
future	4.47	-3.25	0.98
