new	2.07	4.67	0.91
past	1.57	3.79	0.91
past	1.53	3.71	0.91
past	1.12	2.80	0.91
past	1.70	4.01	0.91
past	1.66	3.86	0.91
past	1.65	3.79	0.91
past	0.58	0.11	0.91
past	0.59	-0.67	0.88
past	0.66	-1.53	0.88
past	0.79	-2.92	0.85
past	1.12	-0.39	1.01
past	1.10	-0.53	1.01
past	0.19	-3.77	0.76
past	-0.39	-3.05	0.67
past	0.97	-1.47	0.94
past	-0.40	-2.83	0.67
past	-0.32	-2.25	0.67
past	0.49	-3.00	0.91
past	0.48	-3.04	0.91
future	1.04	-1.23	0.67
future	0.38	-3.59	0.91
future	1.74	-1.24	0.64
future	-0.02	-4.37	0.82
future	-0.05	-4.37	0.82
future	2.88	-1.39	0.61
future	-0.62	-3.99	0.76
future	-0.64	-3.90	0.79
future	-0.61	-3.38	0.76
future	3.31	-0.31	0.55
future	2.71	0.04	0.49
future	0.85	-1.69	0.76
future	1.55	0.01	0.43
future	1.34	0.00	0.40
future	1.99	-1.59	0.73
future	2.59	-0.29	0.58
future	1.32	-0.00	0.40
future	0.35	0.04	0.37
future	1.02	0.00	0.40
future	0.89	0.00	0.40
