new	0.39	-0.01	0.43
past	-0.07	-0.02	0.49
past	-0.47	-0.00	0.53
past	-0.73	-0.05	0.57
past	-0.88	-0.18	0.59
past	-0.91	-0.25	0.59
past	-0.89	-0.55	0.61
past	-0.88	-0.58	0.62
past	-0.88	-0.58	0.62
past	-0.87	-0.60	0.62
past	-0.87	-0.60	0.62
past	-0.65	-0.90	0.65
past	-0.46	-1.14	0.68
past	-0.37	-1.25	0.70
past	-0.33	-1.30	0.70
past	-0.29	-1.35	0.72
past	-0.15	-1.53	0.74
past	-0.15	-1.53	0.74
past	0.11	-1.85	0.79
past	0.14	-1.90	0.80
future	0.18	-1.95	0.81
future	0.18	-1.95	0.81
future	0.21	-1.98	0.81
future	0.21	-1.98	0.81
future	0.30	-2.13	0.83
future	0.38	-2.24	0.85
future	0.56	-2.48	0.87
future	0.58	-2.51	0.88
future	0.85	-2.88	0.93
future	1.03	-3.12	0.94
future	1.09	-3.21	0.96
future	1.41	-3.67	1.00
future	1.48	-3.77	1.01
future	1.52	-3.82	1.02
future	1.56	-3.88	1.02
future	1.57	-3.90	1.02
future	1.78	-4.15	1.05
future	1.81	-4.18	1.05
future	1.97	-4.36	1.07
future	2.04	-4.45	1.07
