new	2.49	4.27	0.75
past	2.28	3.91	0.71
past	0.54	1.50	0.72
past	-0.48	1.39	0.64
past	-0.48	1.39	0.64
past	-0.58	1.32	0.64
past	-0.81	0.81	0.62
past	-0.84	0.52	0.58
past	-0.71	0.22	0.55
past	0.08	0.00	0.41
past	0.21	0.00	0.40
past	0.64	0.00	0.40
past	0.71	0.00	0.40
past	5.03	-0.03	0.61
past	2.04	-4.61	0.83
past	2.60	-2.94	0.80
past	2.73	-2.52	0.79
past	4.49	3.42	0.82
past	4.50	3.38	0.82
past	3.06	-0.85	0.85
future	4.53	3.32	0.82
future	3.16	-0.35	0.82
future	2.07	1.18	0.81
future	1.90	1.22	0.81
future	1.80	1.24	0.80
future	1.40	1.31	0.81
future	0.97	1.38	0.82
future	0.80	1.41	0.82
future	0.69	1.43	0.82
future	0.39	1.47	0.82
future	-0.65	1.37	0.77
future	-0.80	1.20	0.76
future	-0.87	0.92	0.74
future	-0.91	0.54	0.72
future	-0.72	-0.05	0.70
future	-0.52	-0.14	0.70
future	1.45	1.08	0.75
future	-1.11	1.03	0.73
future	-0.31	0.00	0.49
future	0.30	0.00	0.43
