new	0.76	0.08	0.34
past	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.84	0.09	0.34
past	0.90	0.09	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.06	0.08	0.34
future	1.08	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.09	0.34
future	1.20	0.09	0.34
future	1.25	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
