new	5.69	-0.05	0.55
past	5.69	-0.05	0.55
past	5.58	-0.05	0.55
past	5.27	-0.04	0.52
past	5.27	-0.04	0.52
past	5.22	-0.04	0.52
past	5.15	-0.03	0.52
past	4.80	-0.02	0.52
past	4.63	-0.01	0.49
past	4.53	-0.01	0.49
past	4.34	-0.01	0.49
past	3.62	-0.02	0.43
past	3.27	-0.02	0.43
past	3.12	-0.02	0.43
past	2.90	-0.02	0.40
past	2.80	-0.02	0.40
past	2.77	-0.01	0.40
past	2.71	-0.02	0.40
past	2.67	-0.01	0.40
past	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.33	-0.01	0.37
future	2.31	-0.01	0.37
future	2.12	-0.01	0.34
future	2.05	-0.00	0.34
future	1.94	-0.00	0.34
future	1.94	-0.00	0.34
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.52	-0.00	0.30
future	1.52	-0.00	0.30
future	1.28	0.00	0.29
future	1.28	0.00	0.29
future	1.21	0.00	0.30
future	1.20	0.00	0.30
future	0.99	0.00	0.30
future	0.98	0.00	0.30
future	0.89	0.00	0.30
