new	0.50	0.17	0.40
past	0.50	0.15	0.40
past	0.50	0.12	0.40
past	0.21	0.08	0.40
past	0.19	0.08	0.40
past	0.11	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.00	0.02	0.37
past	0.11	0.01	0.39
past	0.12	0.00	0.39
past	0.49	0.00	0.40
past	0.55	0.00	0.40
past	0.55	0.00	0.40
past	0.74	0.00	0.40
past	3.57	0.19	0.61
past	4.13	0.80	0.64
past	4.17	0.95	0.64
past	4.16	1.15	0.67
future	4.12	1.39	0.67
future	3.36	1.76	0.70
future	1.80	1.67	0.76
future	1.23	1.62	0.76
future	1.23	1.62	0.76
future	1.14	1.62	0.76
future	1.09	1.61	0.76
future	0.54	1.54	0.76
future	0.46	1.53	0.76
future	-0.75	1.42	0.76
future	-1.47	1.36	0.73
future	-2.13	1.24	0.67
future	-2.33	1.04	0.64
future	-2.35	0.37	0.58
future	-1.27	0.02	0.46
future	-1.24	0.01	0.46
future	-1.13	0.01	0.46
future	-0.49	0.01	0.43
future	-0.08	0.01	0.40
future	0.75	0.01	0.40
