new	0.21	0.00	0.30
past	0.23	0.00	0.30
past	0.82	-0.05	0.35
past	0.95	-0.05	0.37
past	0.98	-0.05	0.37
past	1.13	-0.05	0.37
past	1.23	-0.05	0.37
past	1.36	-0.04	0.40
past	2.23	-0.05	0.49
past	2.56	-0.08	0.55
past	2.56	-0.08	0.55
past	2.68	-0.09	0.55
past	2.75	0.77	0.64
past	2.71	0.86	0.64
past	2.58	1.14	0.64
past	2.45	1.28	0.64
past	2.42	1.30	0.64
past	1.65	1.32	0.70
past	0.85	1.27	0.64
past	0.65	1.27	0.64
future	0.18	1.24	0.61
future	-0.08	1.23	0.58
future	-0.28	1.23	0.58
future	-0.40	1.23	0.58
future	-0.56	1.25	0.55
future	-1.82	0.91	0.49
future	-1.80	0.35	0.46
future	-1.76	0.24	0.46
future	-1.47	0.00	0.46
future	-1.41	-0.01	0.43
future	-1.21	-0.02	0.40
future	-1.12	-0.02	0.40
future	-0.77	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.17	0.01	0.30
future	-0.12	0.01	0.30
future	0.40	0.00	0.30
future	0.40	0.00	0.30
future	0.50	0.00	0.30
future	0.57	0.02	0.30
