new	-1.13	-4.25	0.70
past	-0.99	-3.81	0.70
past	-0.99	-3.81	0.70
past	-0.91	-3.55	0.69
past	-0.79	-3.17	0.70
past	-0.68	-2.85	0.69
past	-0.57	-2.52	0.70
past	-0.55	-2.46	0.70
past	-0.52	-2.35	0.70
past	-0.39	-1.97	0.71
past	-0.39	-1.97	0.71
past	-0.37	-1.91	0.70
past	-0.35	-1.85	0.70
past	-0.10	-1.11	0.70
past	0.07	-0.58	0.69
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.18	-0.20	0.70
past	0.24	-0.03	0.70
past	0.30	0.17	0.69
future	0.50	0.76	0.70
future	0.67	1.23	0.70
future	0.80	1.62	0.70
future	0.86	1.80	0.71
future	0.91	1.95	0.70
future	1.01	2.22	0.70
future	1.05	2.35	0.69
future	1.05	2.35	0.69
future	1.13	2.60	0.69
future	1.22	2.85	0.70
future	1.29	3.03	0.69
future	1.32	3.11	0.70
future	1.56	3.76	0.71
future	1.57	3.82	0.70
future	1.72	4.28	0.71
future	1.76	4.40	0.71
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.82	4.59	0.71
future	1.84	4.65	0.71
