new	-3.92	-0.05	0.55
past	-3.81	-0.04	0.55
past	-3.42	-0.02	0.55
past	-3.40	-0.02	0.55
past	-2.74	0.02	0.50
past	-2.19	0.01	0.49
past	-2.09	0.00	0.49
past	-2.01	0.00	0.46
past	-1.57	0.03	0.43
past	-1.15	0.11	0.40
past	-0.87	0.10	0.38
past	0.08	0.05	0.46
past	1.02	0.19	0.55
past	1.02	0.19	0.55
past	1.25	0.25	0.61
past	1.41	0.39	0.61
past	1.42	0.40	0.61
past	1.42	0.40	0.61
past	1.71	1.00	0.64
past	1.71	1.21	0.67
future	1.54	1.65	0.70
future	1.37	1.87	0.73
future	1.34	1.90	0.73
future	1.07	2.10	0.73
future	1.00	2.15	0.76
future	0.40	2.52	0.81
future	-0.76	3.28	0.85
future	-1.42	3.74	0.88
future	-1.51	3.82	0.85
future	-1.89	4.12	0.88
future	-1.94	4.14	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-2.01	3.99	0.87
future	-2.02	3.97	0.87
future	-2.05	3.93	0.87
future	-2.05	3.92	0.87
future	-2.08	3.87	0.86
future	-2.10	3.82	0.86
