new	1.03	4.28	0.58
past	1.02	2.50	0.55
past	0.57	2.23	0.55
past	-1.45	2.08	0.46
past	-1.57	1.80	0.43
past	-1.59	1.73	0.43
past	-1.59	1.73	0.43
past	-1.62	0.63	0.37
past	-1.62	0.55	0.37
past	-1.56	0.19	0.37
past	0.30	0.01	0.27
past	0.38	0.01	0.27
past	1.93	-0.11	0.43
past	2.44	-0.06	0.49
past	0.20	1.62	0.61
past	-2.02	1.84	0.58
past	-2.71	0.46	0.49
past	-2.24	0.04	0.44
past	-1.94	0.01	0.40
past	-1.64	0.01	0.37
future	-1.41	0.03	0.37
future	-0.86	0.01	0.34
future	-0.04	0.02	0.26
future	0.16	0.01	0.24
future	0.84	0.01	0.27
future	2.06	0.05	0.46
future	2.12	0.14	0.46
future	2.18	1.02	0.55
future	1.47	1.40	0.58
future	1.47	1.40	0.58
future	0.96	1.54	0.58
future	-0.17	1.70	0.58
future	-1.34	1.71	0.55
future	-1.55	0.06	0.43
future	-1.13	0.01	0.37
future	-1.04	0.00	0.37
future	-0.79	0.00	0.37
future	2.14	0.86	0.55
future	2.12	1.05	0.58
future	2.01	1.57	0.61
