new	0.82	0.01	0.38
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.45	0.02	0.41
past	0.39	0.02	0.42
past	0.22	0.03	0.45
past	0.05	0.04	0.46
past	0.04	0.04	0.46
past	-0.35	0.03	0.49
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.78	0.04	0.55
past	-1.41	0.32	0.64
past	-1.52	0.41	0.64
past	-1.76	0.67	0.70
past	-1.76	0.67	0.70
past	-1.93	0.95	0.73
past	-2.05	1.14	0.76
past	-2.07	1.17	0.76
past	-2.10	1.21	0.76
future	-2.36	1.68	0.79
future	-2.37	1.70	0.81
future	-2.39	1.72	0.82
future	-2.47	1.87	0.82
future	-2.79	2.30	0.88
future	-2.84	2.35	0.88
future	-3.09	2.57	0.91
future	-3.22	2.70	0.91
future	-3.27	2.74	0.91
future	-3.31	2.77	0.91
future	-3.32	2.73	0.91
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.36	2.60	0.89
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.52	0.88
future	-3.39	2.49	0.87
