new	-0.40	4.84	1.14
past	0.92	3.94	1.14
past	1.33	0.08	0.37
past	1.33	0.08	0.37
past	0.78	0.42	0.95
past	1.42	0.03	0.37
past	0.69	-0.16	0.90
past	0.68	-0.22	0.90
past	0.61	-0.85	0.86
past	1.40	0.01	0.37
past	0.53	-1.55	0.84
past	1.01	0.00	0.37
past	0.63	0.00	0.40
past	0.60	0.00	0.40
past	0.56	0.00	0.40
past	0.17	-0.01	0.43
past	0.14	-0.01	0.43
past	-0.73	-3.73	0.74
past	-1.18	-0.03	0.58
past	0.32	-1.62	0.64
future	-1.04	-1.24	0.70
future	1.59	-2.97	0.82
future	3.15	-0.50	0.53
future	2.93	-0.31	0.51
future	2.79	-3.88	0.88
future	2.66	-0.19	0.48
future	2.64	-0.19	0.48
future	3.25	-4.25	0.91
future	-0.49	-3.86	0.71
future	-0.42	-3.65	0.70
future	-0.14	-2.77	0.70
future	0.02	-2.45	0.69
future	0.78	0.00	0.36
future	0.66	-1.91	0.66
future	0.70	0.00	0.36
future	1.22	-1.75	0.66
future	2.32	-0.50	0.58
future	1.10	0.04	0.36
future	0.96	0.15	0.35
future	0.95	0.16	0.34
