new	0.37	0.01	0.24
past	2.43	0.00	0.40
past	2.85	0.03	0.43
past	3.11	0.03	0.46
past	3.60	0.04	0.49
past	4.26	1.15	0.55
past	3.00	1.83	0.55
past	3.40	-0.33	0.64
past	2.84	1.82	0.58
past	2.69	1.81	0.58
past	2.58	1.80	0.58
past	2.58	1.80	0.58
past	4.82	-1.48	0.76
past	1.83	1.74	0.58
past	1.68	1.73	0.58
past	5.16	-2.41	0.78
past	1.48	1.72	0.58
past	0.10	1.69	0.55
past	-0.25	1.69	0.55
past	-1.70	1.62	0.52
future	-1.39	0.02	0.40
future	-1.12	0.00	0.37
future	-0.19	0.01	0.27
future	-0.03	0.01	0.27
future	1.55	1.28	0.55
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	-0.40	1.74	0.49
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.96	1.14	0.38
future	-0.96	0.92	0.37
future	-0.47	0.01	0.27
future	-0.45	0.01	0.27
future	-0.33	0.01	0.27
future	-0.10	0.01	0.27
future	-0.10	0.01	0.27
future	0.28	0.01	0.24
