new	1.81	1.72	0.70
past	1.37	1.75	0.69
past	1.00	1.78	0.69
past	-1.25	1.99	0.69
past	-1.38	0.03	0.47
past	-1.64	-0.01	0.53
past	-1.49	0.00	0.51
past	1.14	0.01	0.43
past	1.08	1.90	0.68
past	0.95	0.15	0.39
past	-1.53	2.28	0.69
past	-2.83	1.92	0.66
past	-2.93	1.54	0.66
past	2.02	-0.01	0.55
past	2.04	-0.01	0.55
past	0.17	0.01	0.40
past	1.10	0.03	0.49
past	1.49	0.05	0.55
past	1.80	0.07	0.58
past	-1.44	0.04	0.51
future	-1.71	0.51	0.58
future	1.09	0.01	0.40
future	-1.41	0.06	0.52
future	-1.41	0.06	0.52
future	3.54	2.83	0.76
future	2.87	0.21	0.57
future	3.13	0.74	0.61
future	2.26	1.45	0.69
future	1.39	1.59	0.69
future	1.32	0.04	0.49
future	1.95	0.06	0.58
future	-0.94	1.87	0.69
future	-1.79	1.96	0.68
future	3.26	0.69	0.73
future	-2.25	1.53	0.64
future	0.66	1.33	0.67
future	-0.34	1.23	0.67
future	-1.58	0.01	0.46
future	0.21	0.00	0.37
future	0.68	0.01	0.40
