new	1.58	1.03	0.55
past	-0.40	1.22	0.55
past	-2.05	1.13	0.46
past	-1.20	-0.00	0.34
past	0.27	0.00	0.24
past	1.18	0.00	0.30
past	2.01	0.04	0.40
past	2.78	0.18	0.49
past	2.87	0.29	0.49
past	-1.05	1.58	0.58
past	-3.91	1.22	0.52
past	-4.03	0.93	0.52
past	-4.05	0.79	0.52
past	-4.06	0.26	0.55
past	-0.85	0.01	0.31
past	-1.29	-0.00	0.34
past	-0.33	0.00	0.27
past	-0.01	0.00	0.24
past	0.04	0.00	0.24
past	1.10	0.06	0.26
future	0.33	0.00	0.24
future	3.96	0.55	0.55
future	1.15	1.37	0.58
future	-1.65	0.08	0.34
future	-0.67	-0.00	0.27
future	0.24	0.01	0.24
future	2.25	2.32	0.52
future	1.98	2.21	0.49
future	1.02	-0.12	0.24
future	0.78	0.03	0.24
future	0.67	1.46	0.55
future	1.81	-0.04	0.35
future	2.36	-0.09	0.43
future	-1.30	1.26	0.52
future	-1.58	1.32	0.52
future	3.86	-0.98	0.66
future	-2.30	0.89	0.46
future	4.77	-1.57	0.72
future	-2.08	0.01	0.43
future	-1.51	-0.01	0.40
