new	0.88	0.01	0.38
past	0.77	0.01	0.40
past	0.74	0.01	0.40
past	0.53	0.01	0.43
past	0.00	0.02	0.50
past	-0.83	0.46	0.61
past	-0.84	0.49	0.61
past	-0.89	0.68	0.61
past	-0.99	0.84	0.61
past	-1.10	0.87	0.61
past	-1.32	0.72	0.59
past	-1.37	0.60	0.59
past	1.01	-0.06	0.44
past	1.51	-0.08	0.48
past	1.64	-0.03	0.50
past	1.76	0.06	0.50
past	1.78	0.09	0.51
past	1.82	0.26	0.53
past	1.78	0.61	0.56
past	1.50	0.76	0.59
future	0.84	0.78	0.62
future	0.55	0.79	0.63
future	0.16	0.79	0.66
future	-0.48	0.20	0.70
future	-0.55	-0.08	0.71
future	-0.60	-0.56	0.72
future	-0.60	-0.63	0.72
future	-0.60	-0.89	0.73
future	-0.60	-0.89	0.73
future	-0.60	-0.98	0.73
future	-0.66	-1.69	0.74
future	-0.70	-1.90	0.74
future	-0.71	-1.99	0.74
future	-0.87	-2.56	0.74
future	-1.00	-2.93	0.74
future	-1.21	-3.50	0.74
future	-1.23	-3.57	0.74
future	-1.23	-3.57	0.74
future	-1.41	-4.02	0.73
future	-1.44	-4.08	0.73
