new	-3.22	0.01	0.52
past	-2.20	-0.24	0.52
past	-1.14	-0.58	0.52
past	-1.08	-0.59	0.52
past	0.72	0.08	0.37
past	-0.18	-0.66	0.52
past	0.88	-0.90	0.55
past	1.24	-0.99	0.55
past	1.46	-1.04	0.52
past	0.32	0.08	0.37
past	0.27	0.08	0.37
past	0.27	0.08	0.37
past	0.19	0.08	0.37
past	0.15	0.08	0.37
past	0.68	0.01	0.39
past	0.25	0.02	0.43
past	0.02	0.08	0.37
past	-0.80	0.48	0.52
past	-0.80	0.48	0.52
past	0.00	0.04	0.37
future	-1.08	2.04	0.64
future	-1.08	2.04	0.64
future	0.44	0.00	0.37
future	0.50	0.00	0.37
future	0.87	0.00	0.40
future	2.62	0.00	0.52
future	3.22	0.02	0.56
future	3.25	0.02	0.58
future	3.56	0.02	0.58
future	3.80	1.31	0.70
future	2.16	1.30	0.85
future	2.03	1.28	0.85
future	1.26	1.10	0.91
future	0.89	0.99	0.94
future	-0.37	0.59	1.04
future	-1.03	0.32	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
