new	2.39	-0.00	0.37
past	2.33	-0.01	0.37
past	0.04	-0.00	0.37
past	0.51	-0.86	0.61
past	2.23	-1.17	0.52
past	2.66	-0.55	0.43
past	-1.70	0.61	0.49
past	-2.36	0.42	0.55
past	-1.76	-0.76	0.61
past	-0.74	-0.84	0.61
past	-0.46	-0.87	0.61
past	2.66	-1.25	0.52
past	2.83	-1.21	0.52
past	2.49	-0.00	0.40
past	1.81	0.00	0.34
past	0.74	-0.86	0.58
past	0.53	3.70	0.88
past	2.50	-0.98	0.52
past	2.94	0.36	0.85
past	-0.54	-1.81	0.57
future	2.77	-1.18	0.53
future	3.37	-0.97	0.52
future	3.57	-0.68	0.50
future	3.20	-0.00	0.44
future	-0.27	-2.63	0.79
future	1.99	0.02	0.35
future	1.71	0.00	0.34
future	1.64	0.00	0.33
future	1.41	0.01	0.30
future	1.33	0.01	0.30
future	0.15	-2.72	0.69
future	2.90	-1.37	0.58
future	3.23	-1.13	0.55
future	1.49	0.01	0.34
future	-3.08	-1.04	0.73
future	1.10	0.07	0.34
future	0.24	-0.94	0.58
future	1.10	0.07	0.34
future	0.93	0.14	0.34
future	2.48	-0.22	0.46
