new	0.46	-1.19	0.67
past	0.57	-1.19	0.67
past	3.25	-1.19	0.61
past	3.37	-1.00	0.58
past	0.79	0.14	0.37
past	0.64	0.19	0.37
past	-0.86	0.12	0.49
past	-2.02	-0.04	0.58
past	0.55	0.26	0.37
past	-1.84	-1.29	0.64
past	-0.60	-1.41	0.67
past	0.84	-4.04	0.91
past	-2.26	-0.02	0.52
past	-0.35	-3.24	1.01
past	2.46	-0.01	0.43
past	1.40	-0.87	0.52
past	-1.06	-0.02	0.46
past	-1.80	-0.03	0.55
past	1.79	0.00	0.43
past	1.76	0.00	0.43
future	-0.13	0.28	0.55
future	0.58	-1.50	0.61
future	-1.50	1.91	0.70
future	-1.16	3.97	0.79
future	-2.95	-0.03	0.55
future	-2.64	-0.02	0.53
future	0.29	-0.83	0.52
future	-0.92	0.04	0.46
future	-1.65	0.10	0.52
future	-2.18	0.18	0.55
future	1.02	0.00	0.35
future	0.63	0.01	0.37
future	-0.06	0.03	0.43
future	1.52	-2.56	0.88
future	-2.43	0.89	0.71
future	4.23	-3.41	0.88
future	-0.10	4.04	0.97
future	-1.07	4.56	0.91
future	-1.25	4.60	0.91
future	1.63	0.03	0.45
