new	1.31	0.00	0.37
past	1.14	0.00	0.37
past	0.67	-0.01	0.40
past	-0.52	0.07	0.49
past	-0.64	0.07	0.49
past	-0.76	0.08	0.49
past	-1.09	0.09	0.52
past	-2.15	0.09	0.58
past	-2.60	0.00	0.61
past	-2.85	-0.50	0.64
past	-2.84	-0.83	0.64
past	-2.70	-1.20	0.67
past	-2.60	-1.28	0.67
past	-2.20	-1.40	0.67
past	-2.16	-1.41	0.67
past	-2.16	-1.41	0.67
past	-2.01	-1.42	0.67
past	-1.36	-1.37	0.67
past	0.52	-1.28	0.64
past	0.71	-1.27	0.64
future	1.64	-1.35	0.61
future	2.14	-1.40	0.58
future	2.23	-1.41	0.58
future	2.53	-1.39	0.58
future	2.89	-1.09	0.55
future	2.90	-0.03	0.49
future	2.38	-0.01	0.46
future	2.24	-0.02	0.43
future	1.86	0.00	0.40
future	1.31	-0.00	0.37
future	1.05	0.00	0.37
future	1.03	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.82	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.02	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
