new	1.34	2.64	0.64
past	1.11	1.57	0.64
past	0.69	1.41	0.61
past	-0.06	1.54	0.61
past	-0.71	1.63	0.58
past	-1.24	1.16	0.49
past	-1.16	0.84	0.46
past	-1.15	0.80	0.46
past	-0.72	0.03	0.40
past	-0.66	0.01	0.40
past	-0.50	-0.00	0.37
past	-0.43	-0.00	0.37
past	-0.30	0.00	0.37
past	-0.03	0.00	0.34
past	-0.00	0.00	0.34
past	0.18	0.00	0.34
past	0.31	0.00	0.34
past	0.50	0.00	0.34
past	0.55	0.00	0.34
past	0.57	0.01	0.34
future	-3.77	0.01	0.55
future	-3.54	0.01	0.55
future	0.59	0.05	0.34
future	-3.07	0.01	0.52
future	-2.54	0.01	0.49
future	0.59	0.05	0.34
future	-2.28	0.02	0.46
future	-2.12	0.02	0.46
future	-0.94	0.02	0.40
future	-0.68	0.00	0.40
future	-0.59	0.01	0.40
future	-0.47	0.01	0.37
future	-0.34	0.00	0.37
future	-0.06	0.00	0.35
future	0.51	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
