new	-3.89	-0.03	0.55
past	-3.76	-0.04	0.54
past	-2.79	-0.01	0.50
past	-2.74	-0.00	0.49
past	-2.47	0.01	0.46
past	-2.29	0.01	0.45
past	-2.03	0.00	0.43
past	-1.79	0.00	0.43
past	-1.75	0.01	0.43
past	-1.40	0.00	0.41
past	-1.24	-0.00	0.40
past	-1.14	0.00	0.40
past	-0.83	0.01	0.38
past	-0.79	0.00	0.38
past	-0.68	0.01	0.37
past	-0.65	0.01	0.37
past	-0.61	0.00	0.37
past	-0.58	0.00	0.37
past	-0.48	0.00	0.36
past	-0.10	0.00	0.34
future	0.03	0.00	0.33
future	0.32	0.00	0.32
future	0.32	0.00	0.32
future	0.36	0.00	0.32
future	0.39	0.00	0.32
future	0.45	-0.00	0.32
future	0.50	-0.00	0.32
future	0.52	-0.00	0.32
future	0.57	0.02	0.32
future	0.60	0.07	0.32
future	0.61	0.08	0.32
future	0.62	0.08	0.32
future	0.65	0.08	0.32
future	0.72	0.08	0.32
future	0.73	0.08	0.32
future	0.76	0.08	0.32
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.80	0.16	0.33
future	0.82	0.17	0.33
