new	-1.76	0.03	0.65
past	-3.69	0.16	0.81
past	1.13	0.01	0.43
past	-0.04	0.03	0.49
past	-4.11	0.20	0.83
past	-2.64	-0.28	0.70
past	-2.71	-1.46	0.73
past	-1.72	-1.73	0.79
past	-1.45	-1.69	0.79
past	2.72	-1.93	0.69
past	3.16	-0.35	0.58
past	3.07	-0.21	0.58
past	2.84	-0.03	0.55
past	1.02	0.00	0.43
past	-3.00	-0.70	0.76
past	0.25	-1.45	0.73
past	3.17	-0.05	0.55
past	1.18	0.00	0.43
past	-1.44	-0.07	0.58
past	-1.68	-0.08	0.61
future	1.64	-1.50	0.67
future	3.18	-0.28	0.58
future	3.05	-0.10	0.58
future	1.64	0.00	0.46
future	0.79	0.00	0.43
future	-0.41	-0.02	0.49
future	-1.13	-0.04	0.55
future	0.50	0.01	0.46
future	0.03	0.00	0.49
future	-2.69	-1.34	0.76
future	-1.84	-1.58	0.79
future	-0.14	-1.55	0.76
future	-3.13	1.11	0.76
future	2.03	-1.85	0.67
future	2.10	1.55	0.57
future	2.31	0.01	0.52
future	3.02	3.97	0.70
future	0.85	-0.00	0.43
future	0.60	0.01	0.43
future	0.74	0.08	0.44
