new	1.40	-0.01	0.27
past	1.37	-0.02	0.27
past	1.30	-0.01	0.27
past	1.20	0.00	0.27
past	1.11	-0.00	0.27
past	1.01	0.00	0.27
past	0.65	0.02	0.34
past	0.51	0.01	0.37
past	0.31	0.04	0.37
past	0.17	0.05	0.37
past	0.14	0.05	0.37
past	0.11	0.05	0.37
past	0.07	0.06	0.40
past	-0.27	0.09	0.43
past	-0.31	0.10	0.43
past	-0.67	0.15	0.46
past	-0.78	0.17	0.46
past	-0.85	0.17	0.49
past	-0.93	0.19	0.49
past	-1.09	0.20	0.52
future	-1.61	0.45	0.55
future	-1.63	0.49	0.55
future	-1.67	0.63	0.55
future	-1.73	0.91	0.58
future	-1.73	0.91	0.58
future	-1.82	1.27	0.61
future	-1.82	1.27	0.61
future	-1.83	1.32	0.61
future	-1.95	1.73	0.64
future	-2.02	2.04	0.67
future	-2.12	2.48	0.69
future	-2.18	2.75	0.70
future	-2.20	2.89	0.70
future	-2.25	3.16	0.73
future	-2.27	3.24	0.73
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.32	3.51	0.76
future	-2.34	3.60	0.79
future	-2.37	3.73	0.79
