new	0.80	0.22	0.05
past	0.80	0.22	0.10
past	0.80	0.22	0.10
past	0.80	0.22	0.23
past	0.80	0.22	0.29
past	0.80	0.22	0.35
past	0.79	0.21	0.37
past	0.79	0.19	0.37
past	0.79	0.19	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.40
future	1.15	0.08	0.40
future	1.18	0.08	0.38
future	1.18	0.08	0.38
future	1.19	0.08	0.37
future	1.23	0.08	0.38
future	1.28	0.08	0.40
future	1.34	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
