new	-3.97	0.02	0.61
past	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.66	0.01	0.60
past	-3.66	0.01	0.60
past	-3.36	-0.01	0.59
past	-3.05	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-2.05	0.00	0.56
past	-1.95	0.00	0.55
past	-1.51	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.71	0.00	0.48
future	-0.40	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.15	-0.00	0.44
future	0.08	0.00	0.43
future	0.16	0.00	0.43
future	0.26	0.00	0.43
future	0.28	0.00	0.43
future	0.35	0.01	0.43
future	0.46	0.00	0.43
future	0.46	0.00	0.43
future	0.59	0.00	0.43
future	0.70	-0.00	0.43
future	0.78	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
