new	0.47	0.01	0.37
past	-1.13	0.09	0.46
past	-2.48	-0.95	0.58
past	-1.15	-1.53	0.64
past	2.54	-1.58	0.58
past	3.96	-1.50	0.49
past	4.20	-0.94	0.46
past	4.20	-0.79	0.46
past	4.19	-0.68	0.46
past	3.36	-0.01	0.43
past	3.12	0.00	0.40
past	2.71	0.01	0.40
past	2.21	0.01	0.37
past	-0.60	-0.03	0.43
past	-1.12	-0.10	0.46
past	-1.49	-0.14	0.49
past	-2.19	-0.29	0.55
past	-2.59	-1.42	0.61
past	0.99	0.02	0.34
past	0.70	0.14	0.37
future	-1.28	-2.07	0.58
future	-0.34	0.15	0.49
future	0.60	-1.72	0.61
future	1.80	-1.69	0.61
future	2.27	-1.74	0.55
future	2.43	-1.76	0.55
future	2.55	-1.77	0.55
future	-1.77	-0.84	0.70
future	-0.53	-1.49	0.70
future	3.94	-1.24	0.49
future	0.87	-1.93	0.73
future	3.48	-0.09	0.46
future	2.52	0.01	0.40
future	2.49	0.02	0.40
future	1.13	0.02	0.30
future	0.82	0.00	0.30
future	0.80	0.03	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
