new	0.78	0.02	0.39
past	0.78	0.02	0.39
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.06	0.04	0.49
past	-0.07	0.05	0.52
past	-0.13	0.06	0.53
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-1.01	0.19	0.62
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
past	-1.18	0.26	0.62
past	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.58	1.83	0.69
future	-2.75	1.97	0.69
future	-3.37	2.37	0.71
