new	3.66	-0.12	0.52
past	3.59	-0.07	0.52
past	3.59	-0.07	0.52
past	3.25	0.03	0.49
past	3.25	0.03	0.49
past	3.20	0.02	0.49
past	3.16	0.02	0.46
past	3.16	0.02	0.46
past	2.83	0.02	0.43
past	2.74	0.01	0.43
past	2.66	0.01	0.43
past	2.63	0.01	0.43
past	2.61	0.01	0.43
past	2.57	0.01	0.40
past	2.41	0.01	0.40
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.28	0.01	0.40
past	2.26	0.01	0.40
past	2.24	0.01	0.40
future	2.11	0.01	0.37
future	2.05	0.01	0.37
future	1.90	0.00	0.37
future	1.90	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.57	0.00	0.34
future	1.55	0.01	0.34
future	1.45	0.00	0.34
future	1.41	0.00	0.34
future	1.41	0.00	0.34
future	1.24	0.00	0.34
future	1.19	0.01	0.34
future	1.05	0.01	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.01	0.34
future	0.90	0.01	0.34
future	0.84	0.00	0.34
