new	-0.38	4.26	0.88
past	-0.31	4.02	0.88
past	-0.18	3.61	0.88
past	0.56	1.57	0.91
past	0.66	-0.00	0.38
past	0.59	-0.00	0.39
past	0.63	1.39	0.94
past	0.88	0.56	0.94
past	0.96	0.10	0.94
past	-0.45	-0.01	0.49
past	0.98	-1.09	0.94
past	-1.20	0.70	0.60
past	0.97	-1.45	0.94
past	-1.40	1.40	0.64
past	0.97	-2.30	0.94
past	-1.41	1.68	0.66
past	0.96	-2.68	0.94
past	-1.29	2.24	0.72
past	0.92	-3.22	0.94
past	-1.15	2.64	0.74
future	0.84	-3.81	0.94
future	0.80	-4.01	0.94
future	-0.95	3.40	0.79
future	0.77	-4.18	0.94
future	-0.88	3.72	0.82
future	0.74	-4.32	0.94
future	-0.76	4.18	0.84
future	-0.51	-4.29	0.91
future	-0.56	-4.07	0.91
future	-0.58	-3.88	0.88
future	-0.55	-3.54	0.85
future	-0.53	-3.46	0.85
future	-0.49	-3.25	0.85
future	-0.34	-2.78	0.82
future	-0.51	4.90	0.89
future	-0.16	-2.33	0.79
future	0.19	-1.70	0.76
future	0.36	-1.57	0.73
future	1.19	-1.26	0.70
future	1.83	-0.98	0.65
