new	0.94	-0.01	0.40
past	0.31	-0.05	0.46
past	-2.02	-0.04	0.67
past	-2.35	-0.06	0.70
past	-2.70	-0.08	0.70
past	-2.85	-0.06	0.73
past	-2.92	-0.04	0.73
past	-3.25	0.21	0.76
past	-3.23	1.00	0.82
past	-3.09	1.53	0.88
past	-2.86	2.26	0.98
past	-2.67	2.67	1.04
past	-2.52	3.04	1.07
past	-2.49	3.11	1.07
past	-0.92	3.96	0.82
past	-0.94	3.05	0.82
past	-0.93	2.54	0.79
past	-0.83	0.57	0.76
past	-2.14	4.08	1.09
past	-0.61	-0.45	0.70
future	0.30	-0.89	0.67
future	0.37	-0.89	0.67
future	0.40	-0.89	0.67
future	1.26	-0.91	0.70
future	1.58	-0.93	0.70
future	2.18	0.02	0.49
future	1.64	0.00	0.40
future	0.69	0.01	0.40
future	-1.07	0.08	0.55
future	-1.30	-0.87	0.61
future	-0.82	-1.33	0.64
future	-0.67	-1.34	0.64
future	-0.58	-1.34	0.67
future	1.10	-1.14	0.67
future	2.27	-0.51	0.55
future	2.28	-0.12	0.52
future	1.22	0.01	0.37
future	0.41	0.01	0.37
future	0.34	0.02	0.37
future	0.34	0.02	0.37
