new	1.08	0.00	0.37
past	0.93	0.00	0.40
past	0.88	0.00	0.40
past	0.79	0.00	0.40
past	0.76	0.00	0.40
past	0.68	-0.00	0.43
past	0.60	-0.01	0.43
past	0.54	-0.01	0.46
past	0.19	-0.02	0.49
past	0.08	-0.02	0.49
past	-0.20	-0.01	0.55
past	-0.49	0.01	0.58
past	-0.58	-0.01	0.58
past	-0.65	-0.06	0.58
past	-0.80	-0.32	0.61
past	-0.68	-0.73	0.61
past	-0.45	-0.84	0.64
past	0.13	-0.87	0.64
past	0.21	-0.87	0.64
past	0.37	-0.87	0.64
future	0.69	-0.85	0.64
future	1.06	-0.80	0.67
future	1.30	-0.73	0.67
future	1.45	-0.67	0.67
future	1.77	-0.54	0.70
future	1.77	-0.54	0.70
future	2.64	-0.13	0.70
future	2.78	-0.06	0.70
future	2.80	-0.05	0.70
future	3.54	0.36	0.70
future	3.91	0.59	0.73
future	3.91	0.59	0.73
future	4.11	0.72	0.73
future	4.29	0.85	0.73
future	4.33	0.88	0.73
future	4.52	1.02	0.73
future	5.30	1.60	0.73
future	5.30	1.60	0.73
future	5.34	1.63	0.73
future	5.34	1.63	0.73
