new	0.14	0.00	0.40
past	0.11	0.00	0.40
past	0.11	0.00	0.40
past	0.02	0.00	0.43
past	-0.01	0.01	0.43
past	-0.01	0.01	0.43
past	-0.09	0.01	0.43
past	-0.40	0.01	0.46
past	-0.53	0.00	0.46
past	-0.94	-0.01	0.52
past	-0.94	-0.01	0.52
past	-0.97	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.16	-0.05	0.56
past	-1.45	-0.34	0.58
past	-1.48	-0.51	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.56	0.58
past	-1.48	-0.71	0.61
future	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.41	-1.21	0.64
future	-1.37	-1.38	0.64
future	-1.36	-1.43	0.64
future	-1.28	-1.73	0.66
future	-1.25	-1.88	0.67
future	-1.24	-1.92	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.26	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.68	0.67
future	-1.08	-3.04	0.67
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
future	-0.99	-3.94	0.70
future	-1.00	-4.00	0.70
future	-1.01	-4.06	0.70
